85.662043292108592, 51.840423175362226, 36.318766633411819, 45.730499453406367, 69.808509593853714, 33.316136723385803, 33.568930619576172, 33.105409238971731, 117.10182424615422, 46.972278402097935, 33.872065797059889, 31.459494467664339, 57.657408709424857, 31.391141127920267, 30.830912904613555, 36.846955477083768
52.317389902415556, 41.333209195391348, 36.393549353669265, 44.806131616543624, 41.70531517170263, 25.495613851976898, 24.502701003431483, 27.905069910785436, 54.903411813416028, 29.159294408954374, 27.511057447763289, 28.709521443883453, 38.765457464707026, 24.454710884806932, 26.924159382234503, 25.13539376038349
52.540456637434652, 41.92864129386296, 29.855247794058403, 40.373472294592531, 52.675360921144062, 27.932232528939213, 25.415406783697701, 23.597462052737878, 62.331367539226804, 24.543890066431743, 28.315642455157256, 29.086787195524249, 45.62971542036523, 27.827214318222641, 24.576259504559982, 28.866933168396603
64.535617380783449, 38.224577389406143, 26.633500505706088, 38.520262097151772, 43.673763392436491, 20.658879519614363, 19.649348189367874, 21.102003509454423, 57.460734933627272, 26.668921719627701, 20.396338935167865, 27.151445801146298, 35.652656671955512, 25.670495488840775, 21.760207445045118, 20.894564379994303
66.776467434464294, 38.126335402723662, 33.451045418283229, 31.50739059867502, 48.560987522385091, 21.383321030858042, 28.712677379291431, 30.786072485998918, 54.606675191861314, 29.915311622210279, 32.594856727946592, 28.99695976983033, 42.930321484893646, 26.572620066876013, 24.845893276991838, 30.301980049838079
74.445787418425553, 42.358153810797766, 35.232189877189633, 37.49738763471418, 51.623558331615627, 24.33575648929644, 26.543734839351632, 27.454712273667635, 81.196724268568602, 35.42910449571697, 32.960262748510978, 30.382114152703533, 44.908070656352351, 29.947813873765952, 27.449741816089883, 34.059557768905727
95.249049619598708, 41.574861156865708, 32.418287865929265, 38.568381055375404, 70.714485117189426, 27.490200171957081, 26.483971429377988, 30.684602055491318, 58.797708496554357, 42.673825616601711, 31.391151319504903, 33.103043107156616, 53.310685669698557, 31.530887080143483, 25.886857614813803, 30.800009359056247
119.33025453439916, 53.066312789602463, 41.70819411777952, 40.864231332016509, 74.410612811053284, 34.981383202642085, 32.043482215801504, 32.45708877463008, 75.529475348903247, 34.803650127746209, 25.144581491699778, 37.769609532595133, 47.551789080412938, 29.427605212537078, 29.665691314073783, 39.803419277904261
64.706430023920973, 40.961194317927053, 34.111586645437612, 35.621008590029341, 48.05769940273732, 31.710707499577172, 30.874406460718433, 24.428629496294395, 72.115132799608759, 34.718072882151866, 31.561849621007553, 28.330919100814295, 43.100770764132292, 30.666777381279946, 29.534062937201934, 30.611762378377708
65.431623935203504, 45.881469926192025, 38.679192634948393, 37.075541205395794, 44.119846255268136, 28.448715441167593, 23.227993977246619, 24.148073791681401, 60.405425570716126, 26.37916485116309, 29.481736261665844, 31.14944925900048, 37.903507115038757, 25.854789687132172, 31.034838149571367, 24.892953704256939
75.981133812922693, 35.588016193829681, 35.759404287354144, 52.746107174264843, 60.774359384465036, 31.629671043287409, 29.244524549363749, 26.753849000871213, 61.548677523969587, 37.128536020334217, 34.716987620572837, 26.970601552138799, 67.668582767759958, 52.9958557619494, 39.01530634103257, 39.873988231841622
92.761802014625928, 66.012815874879664, 49.954559526686054, 58.118502298169005, 66.652228315081032, 37.065400915394626, 32.044370668685261, 20.867266837361605, 65.820580869017903, 33.548641175339718, 31.645517535008977, 35.235349601809361, 46.546329323226303, 31.451318935747363, 34.759774503726604, 39.265962449722203
75.073107479205476, 29.526191031054083, 32.031210322978133, 44.01702252172332, 65.910022625023871, 29.861910137692114, 24.72247307086468, 22.278441509489333, 66.507298607770835, 33.745017868943712, 45.700441327855614, 31.669035898266124, 47.229133845765695, 35.512801090646356, 25.606216112635245, 30.541576992982883
80.897044350276772, 41.690431714958521, 38.264224674817847, 39.08088749392661, 63.297566140930257, 31.538844571314709, 31.880873353679366, 32.785187993796534, 102.27765817300423, 31.373253956343657, 33.578783898759745, 39.88226793465018, 55.07415544495651, 33.033250029080889, 34.53633826975453, 37.623931737130654
59.881483062756615, 34.024496458405061, 31.203995006834209, 23.10623397956638, 58.443146258885783, 25.108454313823099, 23.109951456347595, 24.095703381348709, 51.947743472126909, 26.137080941868831, 26.448125170744941, 28.673931881237706, 42.041535898879978, 27.802019284198092, 24.754021699794301, 27.785197726512287
100.32553808170891, 70.126662049710191, 41.702188613911225, 42.957780821038142, 75.382358780283099, 47.475550676918786, 36.13667700001902, 29.11533528896906, 69.255596513334226, 40.054808035379899, 42.822565009188999, 34.954571138824633, 58.529099536452485, 37.703299005970464, 34.799339526871549, 42.177652329676583
115.95626873460245, 55.065103154478585, 47.782012285674092, 55.976491138584691, 78.585157945150115, 41.622830051897395, 37.52222089569149, 50.31183627237003, 84.507884820914569, 48.091333918333952, 48.080152010635217, 35.251334761411492, 80.664333317641422, 57.795145001479696, 49.725411927475548, 46.326934186590698
90.460408518319667, 67.410845005865156, 42.730866055132715, 44.61030673897929, 61.982100970163913, 29.316734446604247, 32.822844403961469, 31.064841966194898, 77.695248830153588, 34.115978293750139, 39.352934466112423, 30.652429633103615, 64.124165398599388, 37.971033371505015, 32.273106837541164, 33.556330202930887
72.488669557093317, 50.546653463384224, 41.968640660753529, 46.590145263778169, 58.969764023083087, 28.184586303517445, 32.067142034903419, 30.748481654735926, 60.967568118134579, 31.420916159690126, 32.440807299547863, 36.332279825692396, 39.231016564869115, 25.828836422831966, 32.5508664023506, 38.803315400264253
80.463921095321425, 55.340548481713043, 40.94257917693912, 40.992483009937452, 60.948370276728141, 25.055491364695541, 21.81903596380576, 30.934383058622437, 66.416071385112176, 29.120087280066837, 29.556859211806167, 31.631891074647331, 42.050630929071417, 22.891352097095535, 23.210514897518667, 29.303622770862376
156.31110670431426, 73.203581972486433, 55.468462912213575, 67.141475809174921, 104.74825669646566, 38.848923479558074, 37.043639866079388, 46.216681314747483, 119.41581765561685, 49.79156832200713, 37.494754319108267, 50.780678876359943, 65.572623813181309, 36.671872607012048, 44.803980392496605, 49.766513252297926
79.801717654260614, 52.072808549970709, 40.815320742783413, 52.003502674311761, 63.937627369662025, 31.658392509855812, 31.14761886406037, 39.792149576493799, 69.364093513400334, 36.310386369068809, 33.058301621147066, 36.70012208070446, 45.365388543159476, 40.246039252935468, 27.548090143397452, 37.102553587594386
134.96772227709252, 80.8433764346549, 55.454153240573604, 45.759115629065064, 83.044926746197063, 34.818062623423806, 36.089733486869676, 40.297876502547872, 80.176241779844901, 44.201594099038971, 40.76458737979182, 41.484128470580636, 60.522308847559415, 37.457899832809325, 43.403783368241527, 44.5804869950599
140.13635339720062, 61.902985643170503, 63.154724653170049, 60.810810376616558, 102.48211778732518, 43.546712095948287, 35.310915107521886, 66.191431866593646, 96.888962435477055, 46.092908893455643, 50.38866997221227, 44.513060542575985, 59.258617205876682, 45.109098707341381, 47.4313145633433, 57.6095381537964
116.1140274313256, 51.805962604122271, 36.360210819810483, 63.048041491577379, 80.333600890653145, 35.4376370043517, 29.930861327537841, 34.584428718817797, 77.429416207727485, 44.065548876431194, 40.592800544554883, 38.159269116039113, 65.464502449436864, 34.272365094141179, 33.157171724853086, 37.226204160166866
98.083010037617271, 48.778283974148316, 42.882269726210268, 45.730336084835002, 62.989298499559027, 33.067842385927051, 35.797217683982623, 37.672339344593226, 90.764935853918516, 41.760315707265022, 33.725801759662254, 34.002445354308229, 52.785054084480436, 30.515133885405792, 30.955634233329093, 36.560057932773447
58.552283369926172, 44.978134897973945, 29.945761595424045, 35.889357818139736, 50.85600985795049, 27.616036124037141, 26.589576589989605, 25.606889847386284, 50.286816190273555, 26.087235794775509, 25.042510150442549, 23.743702339097634, 58.316475787622075, 33.198375567834823, 23.703170470845059, 25.171557965730372
64.346143907666828, 35.815924437064254, 37.724737756984126, 45.249826981698284, 70.912754483894531, 36.279354444569485, 33.888078055781307, 22.055170088723685, 64.800327935255254, 23.414687863000054, 31.871641866651519, 31.073177662335041, 33.590867369749951, 36.842766271595472, 26.811302295418358, 35.545460391093926
81.985299230876208, 49.281451120467025, 26.387860483429122, 27.848306168954526, 56.513097875355356, 28.092563259076563, 29.203021548828705, 27.347871679071559, 61.968999320280126, 21.967104903645179, 25.858984427243524, 29.807340421192556, 45.046419599411372, 31.313479542405879, 30.567692469876832, 30.413166807238692
105.1604973264793, 45.167474098857127, 33.213901794628136, 39.716379766573866, 71.454549001574208, 25.336905756972957, 34.089178334933514, 31.569766962285343, 76.481284093504698, 37.736473571407608, 24.226059543035554, 34.414611372678202, 76.310173064422813, 35.734927625846822, 28.972652639803488, 41.561655383909354
84.052530553352582, 39.927568491250305, 35.589331011224544, 38.451398999304857, 63.769026407097861, 26.556850141266256, 29.584112116514365, 31.554805843740208, 74.605995719514539, 29.87586764354235, 28.815287279961623, 33.764592498228239, 100.04187534197624, 36.620687420476592, 33.074847740381905, 38.554034210738081
114.92130858479044, 44.206287581693431, 41.428067230928832, 37.663848252296972, 57.082538826546298, 34.54667193176018, 35.639212187642507, 29.382057431866816, 93.629683488538774, 36.504686889430118, 39.278261329589114, 34.876344611338979, 71.047639702627677, 46.988535544278264, 35.739716394294639, 38.798163605303628
65.461297766660792, 52.011604007654363, 31.667063134918475, 33.381192676070825, 57.565795865019233, 24.309961943505655, 27.830481494704074, 28.81753596847247, 56.667348850776449, 26.632337985647858, 25.986008165532617, 21.606783019400304, 69.93925747296673, 38.897759445364102, 26.033090657536196, 30.681404439485309
79.42882490639721, 51.27498176785668, 26.83495169768851, 32.805494766808756, 73.951996946195322, 26.301759399850731, 26.73610786980662, 25.703890996467393, 53.989957036045311, 31.377968103994345, 26.747244276773856, 29.757683429427175, 71.696311023736286, 28.662034731356123, 26.646514080433981, 38.752294113178301
68.670481327513187, 38.367353150548524, 27.91481820810068, 31.600012791208748, 55.044576454561948, 26.730643478916303, 24.8110465009783, 24.611902240419337, 66.738178935815796, 28.648025887350141, 22.245043543467478, 28.910788222871844, 64.720176447213333, 28.289457367707655, 27.098607861102167, 32.800957482653253
82.120171665196381, 37.795092732394643, 28.285950201776899, 32.485072779067764, 60.575626167028908, 23.497385600243888, 37.101644260624994, 29.370945673849263, 61.546438940593013, 27.556493812120429, 29.406830665741317, 30.41494742826815, 67.063442714793737, 32.771893664731913, 29.472823233855113, 30.447254754101841
57.809569277459367, 31.776244122865894, 29.65349045191677, 32.650322128886486, 54.587487307368015, 24.598989193471915, 32.032436377772861, 35.128218866055526, 100.76868482049842, 36.663859287783914, 35.475759067246941, 27.811968558807365, 59.54520309988181, 37.767024530530605, 27.552616199551839, 33.970933739050921
59.762340011803445, 40.141288869187221, 34.43048254926245, 35.50676083232517, 51.614275673613257, 35.167713268587136, 26.830626390621159, 27.217465315314776, 59.009939912079446, 25.180955406275746, 25.549038919877937, 32.248062701563391, 38.18517420650867, 27.202647508247317, 28.918028126904957, 39.894397428272597
87.682224362030411, 51.251828686849059, 36.731083310388847, 33.007239433082546, 69.974809737320086, 29.138672179379967, 31.321708429097473, 30.813478075996063, 81.590881921225375, 38.666506084351603, 27.086753467676733, 30.899460368572385, 87.483794260155136, 39.867183669069995, 27.911124231040446, 40.268266266314299
81.5955539259555, 47.510843941284627, 35.058048888738412, 38.787663785572079, 65.808307011792493, 31.469537945393558, 35.423230086117549, 29.90832431473671, 60.154575774504607, 32.058828678880907, 32.116206244149929, 30.514322066364812, 80.81200180810508, 37.345933930737964, 30.369040193758078, 40.378858591778773
72.819117144399016, 40.890530722667656, 30.922339074082572, 42.366939479181788, 52.334396845695622, 30.052661655954257, 37.179683942215043, 37.06633951545286, 87.613482985318171, 35.973799957736851, 32.264139633997068, 30.149014492672439, 87.122446444492823, 37.158102504786598, 29.609412537859157, 29.577914770744826
79.202460054517417, 47.427484739710238, 29.417578057651465, 36.816808971108287, 58.192269575701054, 31.735883607711969, 28.366776880062893, 31.250846861252903, 71.303167801629371, 31.61398508067602, 29.657220565338307, 27.820898800759078, 85.717828156191686, 34.384529454547412, 30.645126030382908, 32.098655822264192
82.82107273182055, 42.029080463351924, 24.287042229977896, 36.938418044772291, 55.085814989568163, 27.561315626841008, 24.880340385648609, 26.994070215747399, 60.225587546995001, 27.532620498061224, 30.850726011238251, 32.594834062145281, 70.402312299353738, 36.821338934213308, 33.097956849235509, 40.717797747124017
87.747667344296573, 51.500356785954658, 34.699264868898489, 35.049527679083539, 72.679879167661753, 34.844225683390178, 32.962714767145734, 34.514159947094107, 69.97939155686224, 42.830928838715899, 37.547718085621291, 28.906039330371225, 93.996421456646686, 48.319457715698775, 30.145179426237821, 36.550976604429479
84.638890346834614, 44.611120339299156, 35.992579074012937, 36.952591834888182, 81.861037699664053, 35.608206768907912, 34.628259248902332, 31.682286855039482, 72.962237082620106, 38.254017305398897, 33.201550115163975, 31.73842187765344, 139.61735028883075, 47.442653139911677, 40.590883267908438, 44.276248923852869
