60.144871268878397, 39.417879453269556, 39.279671240431234, 40.501367020684285, 70.185587972508401, 32.185974989753561, 70.191650476188855, 33.146397605782887, 53.68409052519084, 30.680981760491701, 38.843554953931353, 38.466964622609183, 60.76611988522567, 39.927367192410031, 81.540006380159213, 41.832605421218481
189.84893748060182, 76.84110389517852, 107.38904753418312, 93.522276259877813, 163.54701945479718, 66.094314571790335, 78.142382904615928, 95.681241428559318, 192.54653043656552, 96.530917782563947, 120.61819571014198, 140.08030239884761, 108.71466900526914, 85.471133594984224, 100.31832312653114, 77.591722392726311
172.80115010213822, 80.667528023896637, 135.57923334357204, 100.80354915164399, 175.89532842227098, 75.902515661150289, 92.267374177583008, 72.91763090235321, 226.00646802959091, 87.277541445952721, 169.67055362044522, 72.616346011778745, 156.96807007407054, 66.547287930783156, 152.56047208639987, 203.25467085610472
171.46345648620778, 63.479465049095637, 95.268914000793302, 114.33625806142116, 123.0313327743085, 45.919883099249567, 81.802271732120701, 56.491972847644185, 226.28942223401143, 72.473522832413366, 135.00922687868544, 70.147398252908815, 127.72448036958504, 67.53767584466388, 126.67017076917965, 81.185019160123019
108.83636411742108, 49.55686525964839, 74.174348484366149, 64.201953652854769, 105.76894394698797, 35.545238907018692, 64.574583796734458, 38.847328530094053, 103.21379078780855, 48.02614362255138, 87.960394071051397, 62.357870791476891, 76.306605117591175, 52.554796406767942, 103.03639485775558, 43.198728819105455
76.782306140166696, 40.091893011222702, 81.276091535660541, 71.101834863894965, 80.033089650937626, 40.003460618339759, 57.071952251703273, 41.179429198609135, 100.80919936004467, 38.093384484117749, 62.679166402549058, 48.002786869721341, 80.221156913365775, 40.853965606916326, 85.515498816075961, 45.401118026407858
63.285373025756684, 41.578155220854235, 62.513730324506767, 43.543995055273271, 76.159831321932103, 40.662131911004309, 58.719009417840937, 39.138740825805314, 109.69783832221543, 39.224616492179834, 49.901501680284476, 51.635001743463015, 77.129337151633663, 37.919236537731514, 83.088500275385059, 38.724910019917779
105.75712076203973, 57.151195123035976, 73.427150985941196, 50.414070335294781, 98.936836906162611, 40.626970298658236, 60.31241353560857, 49.095592791931224, 93.759783036134408, 44.013569832810823, 77.371091148593436, 88.655543209096933, 88.147341517326893, 49.972309709263548, 94.965848946733487, 45.924279662329788
91.348152108759976, 42.203927776206989, 61.877162754605877, 54.680027150097679, 70.385759395181253, 45.642954167992109, 77.345611754513016, 45.642630176137153, 76.033438322339478, 79.169029602296405, 47.117582548924275, 101.09227037911214, 82.518243961931333, 52.603876269222809, 117.36504395872826, 61.933980860857375
78.834739858155444, 42.834844233511447, 74.508435592958989, 56.19149448602797, 67.370686672776301, 37.61308102542344, 65.248556121329017, 55.347219097041169, 78.58940754928939, 36.38352217409706, 73.968455826793104, 49.412565958387503, 71.736949464125345, 49.330372885499798, 81.555175655824513, 55.151651147037498
92.211686033803161, 41.144211444873534, 58.110333539943596, 70.038041368672253, 144.1104893422191, 40.283443494890427, 66.267785353384454, 48.950585213634952, 110.42271095045369, 41.251162544503224, 53.390908867736002, 62.197699116052306, 77.215187042310831, 49.999690218858163, 100.96035773183849, 53.224354864640453
60.827510969374259, 40.559679650615045, 46.568955767622363, 40.502367390759048, 59.567307177449123, 29.955449591601219, 50.508887298633596, 32.652037944784851, 73.289720323783158, 37.568718621514918, 50.015353644007035, 35.154250753500335, 73.492264758031894, 35.98583799840393, 58.200077290708919, 35.363679287645283
101.12975931955479, 48.440531941419863, 59.920639557207231, 95.735107620618862, 99.917745225728694, 44.881378572554659, 68.354197169832943, 57.69205806720182, 67.202070672429059, 44.860125735205621, 81.018743793590446, 77.811148217337433, 112.94447211402773, 46.57380254586969, 112.52215451028229, 64.64555327031438
107.7918039395139, 41.818324869090759, 90.970181466433317, 64.666992644250129, 95.866172110617825, 53.718849819865468, 69.315584119606086, 74.587230131231792, 74.312380075826752, 47.628149772258006, 50.14216557494349, 66.527537888325313, 86.899828904348553, 55.080156127030769, 102.88564263948329, 55.120848519402962
141.9630038822219, 93.066642377706856, 70.500748183777972, 96.566195415777941, 185.77793281195264, 77.351712118790445, 102.28072046350557, 67.9282694544885, 147.27143763371291, 73.645129272861325, 107.38128519965986, 129.07628602035308, 97.006845466290542, 61.315406434967272, 105.85724641031997, 75.983392461078353
147.1041335139706, 63.451768114053678, 69.870929503503589, 88.44284544000574, 191.64398564171128, 44.68443933840063, 74.189149562777274, 63.349486651733756, 121.12422834262853, 76.240002125313751, 91.201288647714236, 100.81519083510925, 88.972157981826953, 73.405885891688158, 155.82008763288388, 69.068750008101716
131.41777384365858, 64.014771221984802, 75.622592116490864, 82.090393783323933, 190.51086956470633, 41.84816046085232, 61.911289565251252, 63.751577591469669, 143.88902709914453, 58.587887783804071, 87.404602827094294, 73.850219221379518, 99.308887396427352, 55.508211242027073, 113.78185451627931, 62.453528164016411
113.8298091993079, 54.731518697861688, 106.38324989859542, 60.370340691049662, 228.40105678732951, 59.415646957140929, 75.545454819187952, 62.142109565644958, 130.0240822787944, 73.946029301922849, 66.451671691349787, 71.515695978282167, 99.37024927187511, 55.777038001118022, 109.66378408157091, 102.80980938088925
162.21488977858908, 44.460808901074159, 73.179463086582828, 61.34694689219819, 137.55166318337228, 46.929149809942992, 86.442731225789004, 54.119373375233309, 156.72357103111202, 45.942804256613897, 70.03199042273512, 94.630481827181441, 100.09936300896138, 55.265573869756381, 121.46515938201223, 49.630099059954006
165.02134957774564, 60.724024556604597, 87.522743213363029, 58.254876317615469, 154.70594074957586, 41.760151557799354, 74.872450324279839, 41.277569868989588, 158.6421555852971, 57.533631614573608, 47.25397921011421, 65.220845521710928, 68.216684602284104, 55.873273476027649, 65.895439468436649, 49.843475688754481
151.0826045933988, 39.83904677035575, 55.032509848847099, 52.667274337869621, 192.04193078791312, 56.449405492125081, 76.950654161312897, 42.706305856652442, 252.10396403633598, 49.902132353849822, 41.936308825499445, 41.608861491231245, 111.637958883381, 53.855510735171812, 78.747552010565357, 71.535706104914226
96.108566550307074, 63.926843592361081, 101.77919754633513, 90.791360343226998, 159.63020833602494, 45.992699895719632, 73.007321712767521, 83.77369898609544, 59.525496308751187, 69.623442647865801, 94.858389100930111, 77.033467625002217, 71.275926758381033, 68.385669903665843, 99.642397175695194, 81.49916381377264
75.092185568980582, 36.27191818898541, 45.477643031244057, 38.403623178486768, 48.118452687379573, 34.938813579966961, 58.941636124376814, 34.615875618599247, 68.369102873945494, 34.533554208970536, 41.775332264217646, 40.491260511380638, 67.84980324819179, 31.157812239970617, 70.363435774145145, 46.439961830365462
142.3376192117436, 73.842354691548991, 82.60076615496007, 81.868163964896823, 112.14122599091527, 45.009323670134343, 94.297031465754003, 63.150810109336099, 296.83163118721046, 68.281818268274989, 131.54728071405935, 96.629758935628573, 130.45091633565278, 77.138586317938078, 83.59298759576113, 114.53346981079325
133.74224762234465, 58.853439925478895, 83.44207679708687, 82.140535604832039, 133.43782502407916, 49.297407675071682, 52.328683374085699, 95.370289410764826, 153.59151384864086, 50.679743802927824, 81.817958188781859, 87.47880040106142, 91.452234472497253, 47.303778964582975, 74.006344345794702, 67.269084546290571
120.73799999353787, 57.613020145466443, 95.068956563294321, 74.558398773676117, 111.88867681642975, 39.913283548901781, 70.672271872999673, 67.1267639103459, 177.51964285947585, 53.276698605758632, 119.87815146683698, 78.151115430909101, 103.39175349476615, 56.777170301927868, 105.46022527308224, 54.777049251921632
108.22686312498544, 74.518458669881298, 125.45653910476518, 128.25758546032733, 96.112997942970182, 56.807644137607923, 80.010838997572989, 93.843167653605775, 170.71432045699109, 102.8777553074414, 104.24345383497658, 94.679074737383473, 97.784984481769698, 88.853079122565475, 105.85320873776314, 131.65370729760218
124.88034949324054, 69.142798879329675, 94.462799636982112, 90.574828310296496, 129.93383605454196, 64.24740018611088, 93.124805241159493, 57.021383602260748, 260.6015479388758, 70.033632786215293, 63.486976747356003, 80.331228069271873, 78.950194876847647, 50.532001804184695, 167.07008024940987, 120.43286674368366
116.36117105054855, 52.971215155583764, 60.431194011220093, 89.472677322505689, 199.75221827192814, 69.385003032639204, 86.197496787788722, 82.610005779552083, 135.70026564461742, 37.621553351690729, 57.019947493101768, 85.687293513726345, 115.1578614493524, 97.730554385958669, 132.61758085774389, 81.71025754300365
144.00247332515406, 75.830333896959758, 91.766454445941733, 104.23495482615854, 96.861450430894337, 57.942781826025332, 84.268253860549066, 83.186595181250212, 179.31437116591547, 59.776526916828587, 76.870303434734396, 90.096631894276697, 73.407965382709762, 73.296464017474193, 165.59688572084067, 77.255191523951609
182.98282979922925, 37.443586321943677, 70.677045505321658, 74.060803538266725, 106.66169876383739, 47.698430460110764, 59.861318254608349, 37.065383159156575, 291.84161471648292, 75.404034636852089, 95.603418732163604, 53.470501807378639, 77.146770633233757, 46.819062675904, 71.793734355604514, 98.376714810209734
135.58965533455344, 63.555125971345575, 97.045051975751576, 109.87092358939955, 107.22709764582108, 53.141139299403427, 94.69591008214509, 83.142004699871137, 125.97394211860824, 71.908591673020595, 133.3766075799787, 92.810594809046364, 75.446155099846393, 85.460645028632115, 169.52169310171791, 133.78324686550158
118.27656066454129, 57.021276033846384, 103.50314633929023, 79.663665935953972, 113.05829942843837, 54.22192959968384, 56.491849983416415, 47.940105593538554, 110.08276222089587, 47.985399058747937, 65.153653147450584, 69.10122021472651, 84.126971911103553, 53.149904860149803, 92.345869314585656, 58.075115365100629
69.873736719349935, 35.663194090941843, 53.081698813585909, 38.219967652026362, 74.938149702056322, 28.124440817569322, 52.10267422659016, 37.089363654036681, 56.900118398939277, 30.803112325807618, 56.799155507454302, 41.14619359987919, 59.925173468878192, 32.156521141271014, 70.94042900807203, 24.608077944817211
160.05877439740016, 56.577349592519745, 107.79518387580208, 110.61171058374057, 167.53764526510238, 72.073611673444276, 81.005178442991564, 70.402936277956243, 180.94469835243069, 72.409111274349499, 133.71950886466357, 82.756379922001983, 83.92028519578993, 87.952402017214013, 154.45775674562123, 89.998940457719499
190.26179310871652, 57.532785285968544, 82.79227539396237, 80.575420914360663, 171.85137614082277, 53.875984406917134, 86.340765306624021, 49.513483522265965, 102.14704674987104, 53.170156877947079, 73.996756700854007, 82.141660106336431, 96.930199047599899, 56.554920089110325, 81.647168072168611, 69.668113890416549
124.02563920481846, 48.303128255617992, 84.576405872176878, 110.8958110576169, 117.57484984771338, 53.319251103173727, 74.820659058001127, 77.942967805014604, 121.25494400370714, 43.224962652997782, 73.764067701141499, 130.24433329859815, 101.15098632412588, 77.281805412096148, 93.801196524347901, 91.167108066107843
105.83698489259379, 70.648730582917835, 111.06103732280103, 79.984199380132722, 201.32152359995334, 43.423905186866008, 85.314851308103258, 70.755560047545131, 240.2415053538584, 89.520307180122003, 115.08872843223385, 93.838589991684699, 144.54030770403043, 72.188984664575699, 87.722650113887724, 112.58954614944824
110.94547588071006, 58.083883057197838, 88.970420536744783, 158.18229603099627, 126.86110128387401, 56.02243626624292, 154.95427509342392, 111.07637772542279, 270.44108207568428, 112.12921486294937, 87.165882929048422, 73.965744410923804, 116.49209580348231, 55.489140491560129, 164.24386391194531, 99.652078810026282
115.81124917095428, 55.534901674969845, 74.039321818602602, 48.7721308316491, 86.301328331973693, 50.844103859077869, 76.935972588185479, 70.72566544778563, 119.28370564758096, 43.388336896498615, 80.177291889303874, 75.063515255643068, 121.09176498447084, 42.863094146467013, 170.30181578448764, 96.311715890012678
144.91102716028502, 82.256188324720327, 69.497636256392994, 105.67783277020162, 131.99958287448911, 64.645416463939284, 118.15898561434457, 64.663014835837444, 208.00788485139518, 68.38350161021549, 68.043823952028745, 103.23792000958395, 93.43272393161898, 68.55006172586576, 97.942433985785968, 129.16304129055209
126.10502245231135, 61.751638113737627, 71.606839965527868, 110.2930209227257, 105.06792198142364, 66.528478205067842, 78.983563469988823, 68.603120536863898, 233.72109480042323, 90.966801030093805, 135.1357967353012, 136.44714026693393, 131.39910875026456, 64.526335956489078, 104.65864380373836, 128.87731621431072
129.59163462445747, 78.867402427880222, 102.07298673119389, 164.48507622461867, 212.91426795635073, 61.477424147646126, 107.80961319138542, 90.477578553522576, 154.99670455550378, 73.308221080948613, 173.40626693917531, 111.54207923040202, 101.89136061120284, 90.638270978909475, 201.01904559673784, 140.68228316318491
199.28070593343966, 60.463094642020152, 59.664003999589511, 88.959231597535791, 144.78512653459765, 52.980255883890074, 100.42758741962777, 73.017540928750606, 117.04759568649919, 46.968816187549002, 80.746292868658941, 68.396375717145773, 74.757733530904432, 81.426445227850976, 136.14722046680291, 71.692010098836192
59.149928111658824, 36.209109298961891, 45.67888625809411, 55.965560711206429, 66.565808065590417, 34.119833319800605, 55.338258354174108, 31.696742410229174, 58.059237361316164, 28.370352780935601, 43.751551589665844, 36.722976920914455, 61.646881048837074, 36.72290090687045, 60.806018434863518, 45.837246067313878
