160.80302310958896, 96.275407903536745, 62.195618843101187, 79.547222663828251, 159.47164509128183, 70.615840879644608, 88.057799763133318, 71.714204686217428, 85.224141090001652, 54.688118633328266, 51.075156469763414, 55.057487103722885, 129.22706468908669, 59.609521561028657, 72.397257180787747, 64.061455903499521
202.57923667268929, 115.4804593521099, 97.371975715015438, 96.422369919533651, 214.22038909137348, 99.611722953047149, 136.16733041117956, 110.43409693581032, 141.18121771706058, 72.256437858586011, 75.053308244371678, 86.606903865569763, 211.2960071415153, 87.775040350183971, 93.571265649733007, 75.912237662197114
290.55799918704292, 158.92948119455406, 124.79327323914714, 126.83330667860143, 198.25173136299708, 87.248201745150951, 146.30674172552426, 125.73281375002833, 168.49716595245613, 54.130481657182017, 81.659172022284423, 100.61212915716389, 185.16941473788378, 79.08340306834674, 81.10201188656805, 104.30719661900933
319.55624154000822, 164.93827353957462, 144.37403654796702, 160.37985441178242, 266.61946007022914, 124.86890739221458, 189.22161788637635, 156.74223896574554, 281.43978657195504, 81.113766764171928, 92.779047547986494, 122.59783872713371, 348.86963063145078, 132.8752044544398, 104.89368954147936, 114.09898136844043
169.12823509311266, 75.976225293452572, 68.935535112407038, 82.253304474190074, 174.61488715157017, 97.877727097519298, 124.05682301185237, 82.198020959839795, 112.62881156759592, 80.502193079725672, 79.02652720431891, 70.448468299985521, 121.32702461470471, 62.712751198691919, 102.79041294496952, 82.753078333352249
368.0136990916825, 167.75595001715769, 135.48796146154154, 122.59609510693717, 412.19043362074211, 146.69767391061728, 163.83523018621628, 115.69229624908455, 178.26055889873859, 138.78608112850159, 148.43639934598107, 129.34322372758419, 296.71672081450947, 108.3130999974281, 164.79489297080841, 166.93223590406802
345.59201390940433, 174.25079826611631, 105.29161004425649, 124.77340279911628, 251.69928486759855, 134.12274828352886, 197.97394006364041, 139.93019289916111, 228.78787664713224, 77.743425844319631, 108.45545321018921, 122.28180217663891, 274.78592787227893, 119.44541291288795, 132.91952901713583, 126.03102587741047
248.35224882844773, 176.72683454884762, 121.26487824170285, 143.10365065041464, 233.9052968283377, 125.38723669609782, 169.96213265669954, 144.94876504340164, 175.5736703277245, 90.583519225917868, 103.80025564031031, 94.100810418431678, 202.51338197979888, 107.5059522657599, 129.21278005131404, 131.00900825675149
330.69704273646283, 160.17109283731298, 126.53464544217124, 125.0127555057822, 322.02754093354224, 140.00515936155384, 156.7568279902757, 136.68877963309146, 153.68177151286937, 102.63998402041442, 127.30949322341426, 130.00880267871389, 316.39491976873438, 133.00751155106369, 131.12955561445324, 131.07015443313526
283.21601073777845, 98.760090714021004, 112.08604777351435, 84.7643706678261, 205.34642540100586, 82.024756297265682, 86.372341466759451, 76.905076334961919, 108.86197640361955, 48.369904421524815, 56.38224078033695, 58.751139477877985, 176.95723732009694, 72.765128396856056, 78.897314052393625, 62.607788010758604
302.80057875916725, 181.40394223496884, 215.10148170373191, 149.30774689043807, 410.27687265758527, 154.93202268248109, 157.53903188933484, 134.47130313690917, 198.89250476751258, 123.91122820415953, 155.75449177833079, 145.31807603020823, 247.64318106459351, 126.46337741062302, 135.5998083892778, 152.34256587671794
151.10757792569905, 71.966894857237207, 51.335853764827775, 56.045501391249587, 105.26500582052957, 64.574093152592397, 91.828639370332482, 57.563197143550752, 103.89397085740859, 45.341003689606254, 51.683626210968889, 39.988911378444833, 134.06955689432618, 56.69887957310241, 67.666734902500721, 53.80918079163726
271.69936939066127, 97.417960178591343, 122.13176119067317, 99.12248527179284, 235.20490917492896, 121.1684739336558, 114.38207746283271, 92.108494424488825, 103.83685338235613, 80.490340651971536, 86.157218372836198, 65.616095097994716, 179.15611461199191, 87.165531382034033, 100.91632314736589, 106.15116538039631
287.82711593197848, 100.4614599118933, 99.692182316307068, 91.634420414864977, 281.32946291205934, 114.08841773823171, 128.77546466516731, 78.156088271099392, 168.08331438162412, 65.355070669476319, 80.55239168596249, 83.994996227436729, 148.91480397933299, 92.162380996897824, 109.35920822545077, 90.339464718311973
289.41486123554563, 169.43384112397428, 126.75145023893106, 103.13338737139125, 289.69235960879598, 146.23418089756035, 168.09581396043421, 127.1706627011001, 198.34884464827101, 100.19263892917058, 91.740657037808717, 76.453941705416227, 337.39490485076999, 106.85019426664348, 130.56946322602062, 119.51284590644049
233.41263613875358, 129.23135455141332, 100.08944208404851, 62.492548655787971, 158.58358085624644, 90.351848988257032, 96.789281039989106, 73.1522440701535, 171.54125704997415, 70.549148868857955, 78.872284909743883, 79.92917183378627, 184.54468356042352, 81.952497101498267, 90.679262501812602, 96.103976258505185
283.02432766601231, 115.32767355088356, 104.8286879154401, 96.537655331279126, 208.96996870027743, 91.831813005435038, 124.90215175015068, 104.74014444254117, 185.27852687860619, 77.495914446760366, 84.012747017243868, 88.755147871533865, 158.3266679487179, 99.178846797882699, 113.56795409666495, 122.58470725328995
295.81573957468623, 106.93471038870908, 128.57007045455524, 114.16941151325852, 290.52153653749531, 94.801033911548032, 95.653738174786014, 105.12813822992145, 175.56702524322918, 93.956311003139263, 97.58062243852946, 109.36173027265862, 228.48049207926556, 78.933720949075109, 72.101454225704131, 83.218842596543254
329.03899767062779, 171.86725274456063, 130.91865873422162, 115.60644199537138, 256.14406115185153, 119.6824422600463, 137.24942615494294, 111.64448252712361, 170.88246594691648, 84.168501570076813, 117.03824528384968, 100.65191122358307, 222.7478217131605, 129.19027549132545, 130.54581723459643, 141.67291700891622
356.33845432011827, 220.22146256413154, 237.48537876450555, 208.11260649810299, 390.94691460796435, 155.41662430238284, 198.73951173039819, 202.85619303531257, 303.37942416695682, 117.03700488534946, 142.46566468838412, 179.41328180217417, 384.42422063782175, 159.84174143565039, 148.78100748581136, 155.0622420378005
137.51364741974805, 53.05405613055148, 51.370284174103915, 46.912509398600669, 58.683319827455037, 48.822733792122648, 76.046265260103198, 46.18523940297306, 98.037661357067577, 30.758512808182431, 43.084964025707819, 50.78293810460606, 56.121607559113905, 50.31308119016186, 58.123741613817124, 38.754776127304439
214.1225717384817, 113.97242549335212, 94.043840420585084, 88.131115130984085, 262.53377502539882, 158.10930075611901, 117.98739243509287, 102.11794867733661, 258.20391506944225, 107.06978618328233, 126.41459147180538, 138.18018668447448, 244.27356080777778, 114.65129713637003, 125.22897450460256, 106.50562080976557
294.66827228670542, 188.26154306603172, 121.15802092954421, 144.31484881685722, 341.24983997613214, 163.76090411221156, 189.56336083209223, 156.21182489320339, 238.85496352323764, 119.00459787536852, 125.93111146146661, 104.0018541055635, 294.20713292765004, 135.23402352711216, 139.44495619655191, 127.93544680487733
280.57506748428909, 99.630401305658367, 81.385778774724102, 69.112700381241012, 196.19180395514775, 105.42462354654037, 111.84996585701231, 65.755369177553362, 151.23812769522263, 54.025856560178553, 65.079580391880938, 66.084444114814119, 136.90185402097003, 85.065820677462284, 104.43941719415454, 75.257021883362057
235.38382815865285, 80.461888323578862, 87.545940089142633, 67.492238522590924, 228.39617727081367, 96.27808881331562, 120.94227774544326, 74.537576782187756, 124.64185365814058, 57.499248916224005, 68.033247336253567, 60.872141065572201, 178.3145756057304, 85.180951128435979, 87.047757089444801, 77.715682219586611
302.63789269326071, 144.51012841379676, 146.26286706310759, 150.00214601284102, 335.59408394337584, 135.38857699287493, 184.09943120682033, 160.27022406823031, 276.76115554237947, 111.73648532072292, 114.86097583467516, 119.37796189146978, 243.15611472637354, 104.92958978609376, 105.14528262957516, 110.08775417493479
320.23050660226494, 169.5675107870432, 170.45223069864298, 126.04788424016687, 290.95781517915071, 139.5707056772566, 96.673349345229823, 90.020533909303069, 200.37003608253431, 102.27035318116896, 130.59908372924286, 132.22323681326304, 295.10498566594515, 85.615668531532293, 111.64645045764888, 124.45251453860982
240.11296184972252, 127.91435054927211, 91.163113484030859, 68.03054835127827, 173.67868374783075, 95.769269275294889, 129.15418963745009, 97.457601989653725, 187.97272213606121, 61.973819067978795, 74.642424827501969, 83.230673397590252, 227.27054870198089, 77.356682906821376, 84.238740778877471, 90.601844681295006
179.2774715273236, 130.99793515054367, 168.3874877924205, 123.75425674494316, 231.48734845070712, 138.16640932687562, 139.72482624946548, 131.23713018824961, 198.84865399835024, 82.396803367846928, 86.408306090926487, 87.009379993592916, 221.13403853170399, 129.23775053400331, 122.07625521652965, 104.73436710956528
126.55410370903969, 91.580701697687672, 82.426750028225726, 69.351035995735529, 118.18049000595039, 88.432882329249566, 120.74381593348481, 91.291403163523213, 109.72667400236796, 56.524445601908582, 45.040904844253049, 45.398736803409328, 124.88970378744818, 78.049351305884315, 88.450575675332402, 60.518452946547718
229.25171037336816, 135.20677099018715, 124.00073371843183, 136.28669168031195, 226.86258910386627, 140.96601896547003, 172.35757071484153, 107.69112184299236, 162.34283615605202, 78.914704620796471, 120.05872425975387, 129.04623518231361, 197.34985109461761, 117.43445418981798, 124.0499606395536, 133.20933623433436
278.15624133989587, 167.70892118370591, 115.19034149922926, 113.5230771073654, 271.52615052101368, 138.4352840736907, 181.63088104423838, 117.66935847311285, 158.66300519814519, 66.622775734603138, 76.870542891020563, 90.814362805108914, 271.03406923706302, 124.88728316727661, 117.88927565071855, 117.59191082120668
272.67911349467266, 152.93028496951888, 206.84545217121723, 137.21466950705039, 300.60028567448705, 134.53216031630618, 202.3570093573959, 147.80309448971698, 218.12494546798138, 105.52768604671185, 123.69590902528542, 119.5915284918544, 258.03678553605693, 123.38843164414089, 147.65159635805577, 145.71819662295692
185.01816251935082, 101.15911163452911, 99.075603126398661, 59.031287475066158, 171.30475126421845, 78.832311555332865, 85.094830618317218, 58.548019906637983, 139.77322415555497, 35.156923067986725, 72.810285702600908, 87.004052149250683, 106.82338338793022, 47.848273533242377, 83.697551683891589, 83.35239984321008
205.24940960508249, 95.898411025578625, 68.282717332726023, 64.949990978787071, 128.93818143719355, 54.391755642738744, 86.679730456567384, 63.539097599608972, 175.70456964249271, 46.200503849643013, 63.355871094735328, 65.69511368935548, 166.84448110281647, 81.516055506537313, 67.040117517465703, 65.790253964849597
198.10823874134908, 97.544785950024931, 94.769077930156698, 86.974889623157139, 157.5486381687202, 89.287322730359776, 92.264089240388088, 91.823111467452719, 199.69833295970324, 74.071675949464989, 61.643042604963057, 67.233106891567914, 222.64080606226602, 94.342531300045223, 91.037679447736394, 70.242906109478483
312.10601207824476, 162.86297297763028, 147.27285911544607, 119.14671679296767, 377.38688223298175, 149.52863776528017, 190.65192812251453, 153.51718753526796, 187.13136134224624, 115.89578585777107, 161.08873891703422, 161.81351068913682, 283.21719893945107, 141.21652044450843, 157.41428880731041, 187.18066380368023
253.47697266446275, 152.06213687636236, 134.78985144928672, 142.13456642312815, 287.44611464891938, 96.966735382923801, 150.45721024201208, 137.66214745211664, 184.43426390128815, 82.025516274544302, 100.24086870613506, 119.79975191061041, 197.78786844841019, 110.98665272649934, 127.2089769247162, 125.26325562095822
551.83861705974857, 168.55627932902911, 220.73305431850753, 176.61648997098328, 533.00382578949143, 143.4859307576458, 207.58795976968455, 206.20163740739486, 326.20018260405527, 133.69864846930216, 182.23666493785279, 179.06940859475736, 459.96838283765783, 152.39570252186331, 143.86343281918556, 184.52464915830876
208.70172067688861, 107.76770481452758, 91.79433123071324, 95.974013857127915, 155.98328425503109, 75.682973652878815, 113.24713618000631, 101.27247930006115, 176.68321922009301, 43.6958440387031, 57.96919481880095, 74.286837110886992, 193.75620691695448, 94.281000994326433, 99.320245813298342, 78.532284580477651
292.96965054559303, 166.75126205670085, 116.18472199866653, 132.58152939538559, 225.80748229247379, 113.56776761969499, 187.81124682678441, 137.67875414792078, 216.01019032131757, 66.430677961794345, 101.91816318435539, 106.17175655555315, 213.94711383732437, 119.72380735932028, 113.11135443668861, 120.7102254384976
392.71315776497448, 175.96248984037453, 212.03947830143881, 179.97005910698135, 386.03508362643947, 157.77160040235324, 192.95841533267199, 169.0536899337651, 302.17785110404037, 116.35873088760447, 134.03125788321773, 115.37076532716972, 330.72983950700683, 149.54565804744095, 138.68274738441826, 133.00365561497318
379.10120074993523, 228.05588027333189, 194.23280343625237, 180.1866074533385, 381.93726567704044, 154.82329554229477, 207.64717605138389, 173.24156059838054, 297.57380672183137, 110.07517865351421, 120.85890212353164, 130.30823837068655, 293.14479299970668, 164.62649579304136, 154.05206385131214, 143.55797713283772
131.81240183703167, 48.71367202331794, 58.182907833577204, 65.316342302702168, 68.614821181713793, 44.737463627428923, 43.159588877352455, 46.282514601543944, 78.949020698148516, 28.475024636017181, 34.5736155587703, 38.007049507330507, 69.378926419755913, 42.39023475352036, 41.088699113077276, 35.61769739150008
196.36182965547309, 100.09405002869819, 103.67349631639904, 106.17781425678247, 211.50907352892227, 90.506482575684544, 126.03083888734494, 84.097582050932019, 128.39457543894389, 55.438257476912462, 47.701963692303039, 58.754762172772551, 141.00089774625994, 79.921417672073986, 84.387122221344882, 60.98686778633099
